"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";51;"richness";151
"P22_262_degdist";"degree_distribution";51;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";51;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";51;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";51;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";51;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";51;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";51;"modularity.betweenness";0,561958168504334
"P22_262_degdist";"degree_distribution";51;"modularity.infomap";0,539106556687147
"P22_262_degdist";"degree_distribution";51;"nestedness";10,8363616837283
"P22_262_degdist";"degree_distribution";51;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";51;"centrality.eigen";0,521051704656561
"P22_262_degdist";"degree_distribution";51;"interaction.overlap";0,10907523672134
"P22_262_degdist";"degree_distribution";51;"link.density";2,88741721854305
