"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";57;"richness";60
"M22_13_degdist";"degree_distribution";57;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";57;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";57;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";57;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";57;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";57;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";57;"modularity.betweenness";0,361821666997158
"M22_13_degdist";"degree_distribution";57;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";57;"nestedness";25,3936815217303
"M22_13_degdist";"degree_distribution";57;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";57;"centrality.eigen";0,357209423635339
"M22_13_degdist";"degree_distribution";57;"interaction.overlap";0,316528672672328
"M22_13_degdist";"degree_distribution";57;"link.density";4,1
