"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";9;"richness";81
"M22_12_degdist";"degree_distribution";9;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";9;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";9;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";9;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";9;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";9;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";9;"modularity.betweenness";0,0741629629629623
"M22_12_degdist";"degree_distribution";9;"modularity.infomap";0,0457679012345678
"M22_12_degdist";"degree_distribution";9;"nestedness";28,088855568858
"M22_12_degdist";"degree_distribution";9;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";9;"centrality.eigen";0,438633632580317
"M22_12_degdist";"degree_distribution";9;"interaction.overlap";0,208209656907336
"M22_12_degdist";"degree_distribution";9;"link.density";5,55555555555556
