"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";76;"richness";85
"M22_184_degdist";"degree_distribution";76;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";76;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";76;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";76;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";76;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";76;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";76;"modularity.betweenness";0,346214823622671
"M22_184_degdist";"degree_distribution";76;"modularity.infomap";0,389863258026159
"M22_184_degdist";"degree_distribution";76;"nestedness";27,2083525967021
"M22_184_degdist";"degree_distribution";76;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";76;"centrality.eigen";0,432035791500452
"M22_184_degdist";"degree_distribution";76;"interaction.overlap";0,105896240084338
"M22_184_degdist";"degree_distribution";76;"link.density";4,09411764705882
