"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";81;"richness";72
"P22_348_degdist";"degree_distribution";81;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";81;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";81;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";81;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";81;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";81;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";81;"modularity.betweenness";0,525303540455055
"P22_348_degdist";"degree_distribution";81;"modularity.infomap";0,516120803999592
"P22_348_degdist";"degree_distribution";81;"nestedness";13,1716157537395
"P22_348_degdist";"degree_distribution";81;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";81;"centrality.eigen";0,497325360188151
"P22_348_degdist";"degree_distribution";81;"interaction.overlap";0,112014768423732
"P22_348_degdist";"degree_distribution";81;"link.density";2,75
