"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";87;"richness";61
"D21_82_degdist";"degree_distribution";87;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";87;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";87;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";87;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";87;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";87;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";87;"modularity.betweenness";0,00184460435691358
"D21_82_degdist";"degree_distribution";87;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";87;"nestedness";24,6772212862256
"D21_82_degdist";"degree_distribution";87;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";87;"centrality.eigen";0,289914205092515
"D21_82_degdist";"degree_distribution";87;"interaction.overlap";0,411180841883634
"D21_82_degdist";"degree_distribution";87;"link.density";8,75409836065574
