"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";61;"richness";31
"P22_041_degdist";"degree_distribution";61;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";61;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";61;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";61;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";61;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";61;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";61;"modularity.betweenness";0,413494809688581
"P22_041_degdist";"degree_distribution";61;"modularity.infomap";0,413879277201077
"P22_041_degdist";"degree_distribution";61;"nestedness";28,4317862165963
"P22_041_degdist";"degree_distribution";61;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";61;"centrality.eigen";0,35906615319217
"P22_041_degdist";"degree_distribution";61;"interaction.overlap";0,340391174633951
"P22_041_degdist";"degree_distribution";61;"link.density";3,29032258064516
