"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";14;"richness";88
"M22_104_degdist";"degree_distribution";14;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";14;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";14;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";14;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";14;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";14;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";14;"modularity.betweenness";0,0417354318453214
"M22_104_degdist";"degree_distribution";14;"modularity.infomap";0,00729917213433695
"M22_104_degdist";"degree_distribution";14;"nestedness";30,0845409546965
"M22_104_degdist";"degree_distribution";14;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";14;"centrality.eigen";0,44897656799096
"M22_104_degdist";"degree_distribution";14;"interaction.overlap";0,282067794638501
"M22_104_degdist";"degree_distribution";14;"link.density";6,20454545454545
