"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";42;"richness";95
"TI124_degdist";"degree_distribution";42;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";42;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";42;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";42;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";42;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";42;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";42;"modularity.betweenness";0,892283277127554
"TI124_degdist";"degree_distribution";42;"modularity.infomap";0,868676849831383
"TI124_degdist";"degree_distribution";42;"nestedness";0,999555752998667
"TI124_degdist";"degree_distribution";42;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";42;"centrality.eigen";0,916180302642792
"TI124_degdist";"degree_distribution";42;"interaction.overlap";0,0418090139089544
"TI124_degdist";"degree_distribution";42;"link.density";1,49473684210526
