"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";28;"richness";341
"TI118_degdist";"degree_distribution";28;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";28;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";28;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";28;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";28;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";28;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";28;"modularity.betweenness";0,720954680891965
"TI118_degdist";"degree_distribution";28;"modularity.infomap";0,660617310649749
"TI118_degdist";"degree_distribution";28;"nestedness";2,20382494182804
"TI118_degdist";"degree_distribution";28;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";28;"centrality.eigen";0,69091988105819
"TI118_degdist";"degree_distribution";28;"interaction.overlap";0,0238701370010505
"TI118_degdist";"degree_distribution";28;"link.density";2,39296187683284
