"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";33;"richness";33
"P22_417_degdist";"degree_distribution";33;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";33;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";33;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";33;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";33;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";33;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";33;"modularity.betweenness";0,575967859751644
"P22_417_degdist";"degree_distribution";33;"modularity.infomap";0,575967859751644
"P22_417_degdist";"degree_distribution";33;"nestedness";15,1692708333333
"P22_417_degdist";"degree_distribution";33;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";33;"centrality.eigen";0,49701721636584
"P22_417_degdist";"degree_distribution";33;"interaction.overlap";0,201844061359632
"P22_417_degdist";"degree_distribution";33;"link.density";2,24242424242424
