"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";100;"richness";71
"B22_31_degdist";"degree_distribution";100;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";100;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";100;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";100;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";100;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";100;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";100;"modularity.betweenness";0,485808062130177
"B22_31_degdist";"degree_distribution";100;"modularity.infomap";0,499214127218935
"B22_31_degdist";"degree_distribution";100;"nestedness";17,4271286596831
"B22_31_degdist";"degree_distribution";100;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";100;"centrality.eigen";0,42584458088084
"B22_31_degdist";"degree_distribution";100;"interaction.overlap";0,213002700761643
"B22_31_degdist";"degree_distribution";100;"link.density";2,92957746478873
