"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";22;"richness";37
"P22_410_degdist";"degree_distribution";22;"connectance";0,103125
"P22_410_degdist";"degree_distribution";22;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";22;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";22;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";22;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";22;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";22;"modularity.betweenness";0,682736455463728
"P22_410_degdist";"degree_distribution";22;"modularity.infomap";0,674931129476584
"P22_410_degdist";"degree_distribution";22;"nestedness";8,63636363636364
"P22_410_degdist";"degree_distribution";22;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";22;"centrality.eigen";0,645082643733939
"P22_410_degdist";"degree_distribution";22;"interaction.overlap";0,120014880952381
"P22_410_degdist";"degree_distribution";22;"link.density";1,78378378378378
