"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";94;"richness";36
"P22_141_degdist";"degree_distribution";94;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";94;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";94;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";94;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";94;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";94;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";94;"modularity.betweenness";0,601533966398831
"P22_141_degdist";"degree_distribution";94;"modularity.infomap";0,577794010226443
"P22_141_degdist";"degree_distribution";94;"nestedness";9,24211938296445
"P22_141_degdist";"degree_distribution";94;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";94;"centrality.eigen";0,491843811886923
"P22_141_degdist";"degree_distribution";94;"interaction.overlap";0,150102665659302
"P22_141_degdist";"degree_distribution";94;"link.density";2,05555555555556
