"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";44;"richness";652
"TI159_degdist";"degree_distribution";44;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";44;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";44;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";44;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";44;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";44;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";44;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";44;"modularity.infomap";0,676636782465417
"TI159_degdist";"degree_distribution";44;"nestedness";1,45064818633182
"TI159_degdist";"degree_distribution";44;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";44;"centrality.eigen";0,730018084994253
"TI159_degdist";"degree_distribution";44;"interaction.overlap";0,0199876084984055
"TI159_degdist";"degree_distribution";44;"link.density";3,04907975460123
