"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";69;"richness";114
"P22_081_degdist";"degree_distribution";69;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";69;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";69;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";69;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";69;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";69;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";69;"modularity.betweenness";0,275792899325282
"P22_081_degdist";"degree_distribution";69;"modularity.infomap";0,27499333698046
"P22_081_degdist";"degree_distribution";69;"nestedness";15,452892961169
"P22_081_degdist";"degree_distribution";69;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";69;"centrality.eigen";0,503722810311206
"P22_081_degdist";"degree_distribution";69;"interaction.overlap";0,188886770710177
"P22_081_degdist";"degree_distribution";69;"link.density";4,68421052631579
