"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";50;"richness";58
"P22_090_degdist";"degree_distribution";50;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";50;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";50;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";50;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";50;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";50;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";50;"modularity.betweenness";0,670115560333244
"P22_090_degdist";"degree_distribution";50;"modularity.infomap";0,666621875839828
"P22_090_degdist";"degree_distribution";50;"nestedness";6,86179577464789
"P22_090_degdist";"degree_distribution";50;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";50;"centrality.eigen";0,539754452903551
"P22_090_degdist";"degree_distribution";50;"interaction.overlap";0,142402316622299
"P22_090_degdist";"degree_distribution";50;"link.density";2,10344827586207
