"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";95;"richness";42
"WOL_094_degdist";"degree_distribution";95;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";95;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";95;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";95;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";95;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";95;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";95;"modularity.betweenness";0,158854166666666
"WOL_094_degdist";"degree_distribution";95;"modularity.infomap";0,107042100694444
"WOL_094_degdist";"degree_distribution";95;"nestedness";30,2292993202084
"WOL_094_degdist";"degree_distribution";95;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";95;"centrality.eigen";0,430858060137232
"WOL_094_degdist";"degree_distribution";95;"interaction.overlap";0,215397538745476
"WOL_094_degdist";"degree_distribution";95;"link.density";4,57142857142857
