"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";12;"richness";128
"M22_35_degdist";"degree_distribution";12;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";12;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";12;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";12;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";12;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";12;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";12;"modularity.betweenness";0,16586757020166
"M22_35_degdist";"degree_distribution";12;"modularity.infomap";0,200763992909518
"M22_35_degdist";"degree_distribution";12;"nestedness";19,1902132994823
"M22_35_degdist";"degree_distribution";12;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";12;"centrality.eigen";0,477276601665144
"M22_35_degdist";"degree_distribution";12;"interaction.overlap";0,176273178670809
"M22_35_degdist";"degree_distribution";12;"link.density";6,109375
