"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";40;"richness";112
"P22_254_degdist";"degree_distribution";40;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";40;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";40;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";40;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";40;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";40;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";40;"modularity.betweenness";0,617100564152994
"P22_254_degdist";"degree_distribution";40;"modularity.infomap";0,612287148698307
"P22_254_degdist";"degree_distribution";40;"nestedness";7,99147041710781
"P22_254_degdist";"degree_distribution";40;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";40;"centrality.eigen";0,552625467103216
"P22_254_degdist";"degree_distribution";40;"interaction.overlap";0,101537462448828
"P22_254_degdist";"degree_distribution";40;"link.density";2,48214285714286
