"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";67;"richness";63
"P22_127_degdist";"degree_distribution";67;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";67;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";67;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";67;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";67;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";67;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";67;"modularity.betweenness";0,508180097349919
"P22_127_degdist";"degree_distribution";67;"modularity.infomap";0,515481341265549
"P22_127_degdist";"degree_distribution";67;"nestedness";7,74153729288325
"P22_127_degdist";"degree_distribution";67;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";67;"centrality.eigen";0,50982366875569
"P22_127_degdist";"degree_distribution";67;"interaction.overlap";0,149626828073887
"P22_127_degdist";"degree_distribution";67;"link.density";2,73015873015873
