"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";35;"richness";163
"TI154_degdist";"degree_distribution";35;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";35;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";35;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";35;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";35;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";35;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";35;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";35;"modularity.infomap";0
"TI154_degdist";"degree_distribution";35;"nestedness";24,4536351509463
"TI154_degdist";"degree_distribution";35;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";35;"centrality.eigen";0,43761144718411
"TI154_degdist";"degree_distribution";35;"interaction.overlap";0,280529085136834
"TI154_degdist";"degree_distribution";35;"link.density";8,71165644171779
