"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";91;"richness";30
"M22_114_degdist";"degree_distribution";91;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";91;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";91;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";91;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";91;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";91;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";91;"modularity.betweenness";0,157962016070124
"M22_114_degdist";"degree_distribution";91;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";91;"nestedness";61,0721365861553
"M22_114_degdist";"degree_distribution";91;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";91;"centrality.eigen";0,309848205552251
"M22_114_degdist";"degree_distribution";91;"interaction.overlap";0,45573088503341
"M22_114_degdist";"degree_distribution";91;"link.density";4,93333333333333
