"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";23;"richness";82
"P22_239_degdist";"degree_distribution";23;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";23;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";23;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";23;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";23;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";23;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";23;"modularity.betweenness";0,552940672153635
"P22_239_degdist";"degree_distribution";23;"modularity.infomap";0,545138888888889
"P22_239_degdist";"degree_distribution";23;"nestedness";9,61894129620118
"P22_239_degdist";"degree_distribution";23;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";23;"centrality.eigen";0,462724028239464
"P22_239_degdist";"degree_distribution";23;"interaction.overlap";0,109947410532805
"P22_239_degdist";"degree_distribution";23;"link.density";2,63414634146341
