"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";93;"richness";55
"P22_061_degdist";"degree_distribution";93;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";93;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";93;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";93;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";93;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";93;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";93;"modularity.betweenness";0,61181640625
"P22_061_degdist";"degree_distribution";93;"modularity.infomap";0,6075439453125
"P22_061_degdist";"degree_distribution";93;"nestedness";10,8005562177195
"P22_061_degdist";"degree_distribution";93;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";93;"centrality.eigen";0,477466963283471
"P22_061_degdist";"degree_distribution";93;"interaction.overlap";0,145911899772111
"P22_061_degdist";"degree_distribution";93;"link.density";2,32727272727273
