"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";6;"richness";76
"P22_369_degdist";"degree_distribution";6;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";6;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";6;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";6;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";6;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";6;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";6;"modularity.betweenness";0,441890495867769
"P22_369_degdist";"degree_distribution";6;"modularity.infomap";0,452651515151515
"P22_369_degdist";"degree_distribution";6;"nestedness";19,8827106197624
"P22_369_degdist";"degree_distribution";6;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";6;"centrality.eigen";0,466307003638584
"P22_369_degdist";"degree_distribution";6;"interaction.overlap";0,187710227729708
"P22_369_degdist";"degree_distribution";6;"link.density";3,47368421052632
