"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";91;"richness";34
"P22_157_degdist";"degree_distribution";91;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";91;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";91;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";91;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";91;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";91;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";91;"modularity.betweenness";0,462141698215252
"P22_157_degdist";"degree_distribution";91;"modularity.infomap";0,364791779340184
"P22_157_degdist";"degree_distribution";91;"nestedness";18,6263736263736
"P22_157_degdist";"degree_distribution";91;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";91;"centrality.eigen";0,499447837688233
"P22_157_degdist";"degree_distribution";91;"interaction.overlap";0,20048100770757
"P22_157_degdist";"degree_distribution";91;"link.density";2,52941176470588
