"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";25;"richness";25
"M22_145_degdist";"degree_distribution";25;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";25;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";25;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";25;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";25;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";25;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";25;"modularity.betweenness";0,2809375
"M22_145_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";25;"nestedness";44,3111111111111
"M22_145_degdist";"degree_distribution";25;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";25;"centrality.eigen";0,345925950542629
"M22_145_degdist";"degree_distribution";25;"interaction.overlap";0,428622436387142
"M22_145_degdist";"degree_distribution";25;"link.density";3,2
