"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";60;"richness";77
"P22_059_degdist";"degree_distribution";60;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";60;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";60;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";60;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";60;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";60;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";60;"modularity.betweenness";0,333339530041642
"P22_059_degdist";"degree_distribution";60;"modularity.infomap";0,0945493753718024
"P22_059_degdist";"degree_distribution";60;"nestedness";28,92991242474
"P22_059_degdist";"degree_distribution";60;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";60;"centrality.eigen";0,460827285036601
"P22_059_degdist";"degree_distribution";60;"interaction.overlap";0,281571237052453
"P22_059_degdist";"degree_distribution";60;"link.density";4,25974025974026
