"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";99;"richness";113
"TI109_degdist";"degree_distribution";99;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";99;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";99;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";99;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";99;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";99;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";99;"modularity.betweenness";0,319302606826122
"TI109_degdist";"degree_distribution";99;"modularity.infomap";0,409500134372481
"TI109_degdist";"degree_distribution";99;"nestedness";14,1256782873904
"TI109_degdist";"degree_distribution";99;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";99;"centrality.eigen";0,473361392497274
"TI109_degdist";"degree_distribution";99;"interaction.overlap";0,139201546980829
"TI109_degdist";"degree_distribution";99;"link.density";4,31858407079646
