"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";28;"richness";147
"TI141_degdist";"degree_distribution";28;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";28;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";28;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";28;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";28;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";28;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";28;"modularity.betweenness";0,545134946283519
"TI141_degdist";"degree_distribution";28;"modularity.infomap";0,549818761463884
"TI141_degdist";"degree_distribution";28;"nestedness";7,66904434204078
"TI141_degdist";"degree_distribution";28;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";28;"centrality.eigen";0,624046168343003
"TI141_degdist";"degree_distribution";28;"interaction.overlap";0,088882143880095
"TI141_degdist";"degree_distribution";28;"link.density";2,91156462585034
