"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";33;"richness";85
"M22_184_degdist";"degree_distribution";33;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";33;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";33;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";33;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";33;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";33;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";33;"modularity.betweenness";0,3694510503369
"M22_184_degdist";"degree_distribution";33;"modularity.infomap";0,0953890870656626
"M22_184_degdist";"degree_distribution";33;"nestedness";26,2063577678464
"M22_184_degdist";"degree_distribution";33;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";33;"centrality.eigen";0,448242438517739
"M22_184_degdist";"degree_distribution";33;"interaction.overlap";0,106386914216924
"M22_184_degdist";"degree_distribution";33;"link.density";4,09411764705882
