"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";70;"richness";41
"P22_033_degdist";"degree_distribution";70;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";70;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";70;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";70;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";70;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";70;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";70;"modularity.betweenness";0,599243856332703
"P22_033_degdist";"degree_distribution";70;"modularity.infomap";0,590973534971645
"P22_033_degdist";"degree_distribution";70;"nestedness";13,2888349514563
"P22_033_degdist";"degree_distribution";70;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";70;"centrality.eigen";0,51333671314274
"P22_033_degdist";"degree_distribution";70;"interaction.overlap";0,175370073985991
"P22_033_degdist";"degree_distribution";70;"link.density";2,24390243902439
