"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";2;"richness";29
"D21_42_degdist";"degree_distribution";2;"connectance";0,234375
"D21_42_degdist";"degree_distribution";2;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";2;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";2;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";2;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";2;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";2;"modularity.betweenness";0,374814814814815
"D21_42_degdist";"degree_distribution";2;"modularity.infomap";0,402222222222222
"D21_42_degdist";"degree_distribution";2;"nestedness";36,3215488215488
"D21_42_degdist";"degree_distribution";2;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";2;"centrality.eigen";0,379260949351988
"D21_42_degdist";"degree_distribution";2;"interaction.overlap";0,434049956120269
"D21_42_degdist";"degree_distribution";2;"link.density";3,10344827586207
