"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";69;"richness";58
"M22_141_degdist";"degree_distribution";69;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";69;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";69;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";69;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";69;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";69;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";69;"modularity.betweenness";0,0826697530864199
"M22_141_degdist";"degree_distribution";69;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";69;"nestedness";31,942469857599
"M22_141_degdist";"degree_distribution";69;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";69;"centrality.eigen";0,371349861776359
"M22_141_degdist";"degree_distribution";69;"interaction.overlap";0,418203207872446
"M22_141_degdist";"degree_distribution";69;"link.density";6,20689655172414
