"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";44;"richness";101
"P22_010_degdist";"degree_distribution";44;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";44;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";44;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";44;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";44;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";44;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";44;"modularity.betweenness";0,485452971508149
"P22_010_degdist";"degree_distribution";44;"modularity.infomap";0,501279686853099
"P22_010_degdist";"degree_distribution";44;"nestedness";11,8809043340586
"P22_010_degdist";"degree_distribution";44;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";44;"centrality.eigen";0,507425485462254
"P22_010_degdist";"degree_distribution";44;"interaction.overlap";0,13043624090042
"P22_010_degdist";"degree_distribution";44;"link.density";3,22772277227723
