"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";54;"richness";97
"WOL_007_degdist";"degree_distribution";54;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";54;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";54;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";54;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";54;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";54;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";54;"modularity.betweenness";0,510868671926364
"WOL_007_degdist";"degree_distribution";54;"modularity.infomap";0,50659516765286
"WOL_007_degdist";"degree_distribution";54;"nestedness";11,406920384785
"WOL_007_degdist";"degree_distribution";54;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";54;"centrality.eigen";0,573644087391162
"WOL_007_degdist";"degree_distribution";54;"interaction.overlap";0,0778887535746674
"WOL_007_degdist";"degree_distribution";54;"link.density";3,21649484536082
