"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";73;"richness";131
"P22_314_degdist";"degree_distribution";73;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";73;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";73;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";73;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";73;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";73;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";73;"modularity.betweenness";0,484629093339274
"P22_314_degdist";"degree_distribution";73;"modularity.infomap";0,457327788916116
"P22_314_degdist";"degree_distribution";73;"nestedness";22,493884011589
"P22_314_degdist";"degree_distribution";73;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";73;"centrality.eigen";0,462194072552006
"P22_314_degdist";"degree_distribution";73;"interaction.overlap";0,0696465730418347
"P22_314_degdist";"degree_distribution";73;"link.density";3,06870229007634
