"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";19;"richness";59
"P22_270_degdist";"degree_distribution";19;"connectance";0,125
"P22_270_degdist";"degree_distribution";19;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";19;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";19;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";19;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";19;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";19;"modularity.betweenness";0,533142182492832
"P22_270_degdist";"degree_distribution";19;"modularity.infomap";0,528166638556249
"P22_270_degdist";"degree_distribution";19;"nestedness";11,9924966594717
"P22_270_degdist";"degree_distribution";19;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";19;"centrality.eigen";0,488373327520515
"P22_270_degdist";"degree_distribution";19;"interaction.overlap";0,151639766205032
"P22_270_degdist";"degree_distribution";19;"link.density";2,61016949152542
