"network_id";"null_model";"replicate";"metric";"value"
"TI123_degdist";"degree_distribution";8;"richness";50
"TI123_degdist";"degree_distribution";8;"connectance";0,121621621621622
"TI123_degdist";"degree_distribution";8;"degree.shannon";3,40296754363948
"TI123_degdist";"degree_distribution";8;"degree.mean";2,16
"TI123_degdist";"degree_distribution";8;"degree.sd";3,24735371070799
"TI123_degdist";"degree_distribution";8;"degree.skewness";4,94114105326047
"TI123_degdist";"degree_distribution";8;"degree.kurtosis";29,5434246111472
"TI123_degdist";"degree_distribution";8;"modularity.betweenness";0,573216735253772
"TI123_degdist";"degree_distribution";8;"modularity.infomap";0,573216735253772
"TI123_degdist";"degree_distribution";8;"nestedness";13,6232718894009
"TI123_degdist";"degree_distribution";8;"centrality.degree";0,421768707482993
"TI123_degdist";"degree_distribution";8;"centrality.eigen";0,491658214377575
"TI123_degdist";"degree_distribution";8;"interaction.overlap";0,313837003026192
"TI123_degdist";"degree_distribution";8;"link.density";2,16
