"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";59;"richness";59
"P22_270_degdist";"degree_distribution";59;"connectance";0,125
"P22_270_degdist";"degree_distribution";59;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";59;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";59;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";59;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";59;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";59;"modularity.betweenness";0,531877213695395
"P22_270_degdist";"degree_distribution";59;"modularity.infomap";0,530274919885309
"P22_270_degdist";"degree_distribution";59;"nestedness";12,097080892178
"P22_270_degdist";"degree_distribution";59;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";59;"centrality.eigen";0,454959839277788
"P22_270_degdist";"degree_distribution";59;"interaction.overlap";0,176726778597618
"P22_270_degdist";"degree_distribution";59;"link.density";2,61016949152542
