"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";39;"richness";55
"P22_192_degdist";"degree_distribution";39;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";39;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";39;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";39;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";39;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";39;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";39;"modularity.betweenness";0,356043525144594
"P22_192_degdist";"degree_distribution";39;"modularity.infomap";0,390353886873836
"P22_192_degdist";"degree_distribution";39;"nestedness";20,0377735439655
"P22_192_degdist";"degree_distribution";39;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";39;"centrality.eigen";0,417643634888242
"P22_192_degdist";"degree_distribution";39;"interaction.overlap";0,254708232848604
"P22_192_degdist";"degree_distribution";39;"link.density";3,67272727272727
