"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";89;"richness";94
"P22_015_degdist";"degree_distribution";89;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";89;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";89;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";89;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";89;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";89;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";89;"modularity.betweenness";0,466475058832607
"P22_015_degdist";"degree_distribution";89;"modularity.infomap";0,483218240037036
"P22_015_degdist";"degree_distribution";89;"nestedness";11,0985958290398
"P22_015_degdist";"degree_distribution";89;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";89;"centrality.eigen";0,468741516642677
"P22_015_degdist";"degree_distribution";89;"interaction.overlap";0,127213773701434
"P22_015_degdist";"degree_distribution";89;"link.density";3,42553191489362
