"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";73;"richness";108
"WOL_305_degdist";"degree_distribution";73;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";73;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";73;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";73;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";73;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";73;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";73;"modularity.betweenness";0,310039120052837
"WOL_305_degdist";"degree_distribution";73;"modularity.infomap";0,0877830276549982
"WOL_305_degdist";"degree_distribution";73;"nestedness";21,5318277335445
"WOL_305_degdist";"degree_distribution";73;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";73;"centrality.eigen";0,475112241313794
"WOL_305_degdist";"degree_distribution";73;"interaction.overlap";0,183007310699554
"WOL_305_degdist";"degree_distribution";73;"link.density";4,5
