"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";87;"richness";96
"WOL_286_degdist";"degree_distribution";87;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";87;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";87;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";87;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";87;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";87;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";87;"modularity.betweenness";0,446410861461646
"WOL_286_degdist";"degree_distribution";87;"modularity.infomap";0,454635614377073
"WOL_286_degdist";"degree_distribution";87;"nestedness";19,0590616557968
"WOL_286_degdist";"degree_distribution";87;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";87;"centrality.eigen";0,472152663021735
"WOL_286_degdist";"degree_distribution";87;"interaction.overlap";0,155688667989986
"WOL_286_degdist";"degree_distribution";87;"link.density";3,5625
