"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";26;"richness";55
"M22_115_degdist";"degree_distribution";26;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";26;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";26;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";26;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";26;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";26;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";26;"modularity.betweenness";0,287977315689981
"M22_115_degdist";"degree_distribution";26;"modularity.infomap";0,0723629489603025
"M22_115_degdist";"degree_distribution";26;"nestedness";47,2026259063296
"M22_115_degdist";"degree_distribution";26;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";26;"centrality.eigen";0,4489610948459
"M22_115_degdist";"degree_distribution";26;"interaction.overlap";0,383577753467617
"M22_115_degdist";"degree_distribution";26;"link.density";4,18181818181818
