"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";64;"richness";88
"WOL_304_degdist";"degree_distribution";64;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";64;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";64;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";64;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";64;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";64;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";64;"modularity.betweenness";0,413885345804989
"WOL_304_degdist";"degree_distribution";64;"modularity.infomap";0,411918934240363
"WOL_304_degdist";"degree_distribution";64;"nestedness";21,165091191536
"WOL_304_degdist";"degree_distribution";64;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";64;"centrality.eigen";0,420277536703415
"WOL_304_degdist";"degree_distribution";64;"interaction.overlap";0,187536632135946
"WOL_304_degdist";"degree_distribution";64;"link.density";3,81818181818182
