"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";92;"richness";34
"D21_70_degdist";"degree_distribution";92;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";92;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";92;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";92;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";92;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";92;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";92;"modularity.betweenness";0,406190926275993
"D21_70_degdist";"degree_distribution";92;"modularity.infomap";0,407372400756144
"D21_70_degdist";"degree_distribution";92;"nestedness";30,9709241952233
"D21_70_degdist";"degree_distribution";92;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";92;"centrality.eigen";0,386567202721751
"D21_70_degdist";"degree_distribution";92;"interaction.overlap";0,382878637566138
"D21_70_degdist";"degree_distribution";92;"link.density";2,70588235294118
