"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";4;"richness";42
"TI121_degdist";"degree_distribution";4;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";4;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";4;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";4;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";4;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";4;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";4;"modularity.betweenness";0,573724007561437
"TI121_degdist";"degree_distribution";4;"modularity.infomap";0,573960302457467
"TI121_degdist";"degree_distribution";4;"nestedness";11,275415896488
"TI121_degdist";"degree_distribution";4;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";4;"centrality.eigen";0,565692849608371
"TI121_degdist";"degree_distribution";4;"interaction.overlap";0,215086834733894
"TI121_degdist";"degree_distribution";4;"link.density";2,19047619047619
