"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";88;"richness";91
"P22_234_degdist";"degree_distribution";88;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";88;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";88;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";88;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";88;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";88;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";88;"modularity.betweenness";0,583478260869565
"P22_234_degdist";"degree_distribution";88;"modularity.infomap";0,562797731568998
"P22_234_degdist";"degree_distribution";88;"nestedness";11,9481061104925
"P22_234_degdist";"degree_distribution";88;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";88;"centrality.eigen";0,493925472867341
"P22_234_degdist";"degree_distribution";88;"interaction.overlap";0,0909039115162325
"P22_234_degdist";"degree_distribution";88;"link.density";2,52747252747253
