"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";97;"richness";37
"P22_410_degdist";"degree_distribution";97;"connectance";0,103125
"P22_410_degdist";"degree_distribution";97;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";97;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";97;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";97;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";97;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";97;"modularity.betweenness";0,672635445362718
"P22_410_degdist";"degree_distribution";97;"modularity.infomap";0,69742883379247
"P22_410_degdist";"degree_distribution";97;"nestedness";6,81818181818182
"P22_410_degdist";"degree_distribution";97;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";97;"centrality.eigen";0,68510384657689
"P22_410_degdist";"degree_distribution";97;"interaction.overlap";0,130840773809524
"P22_410_degdist";"degree_distribution";97;"link.density";1,78378378378378
