"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";29;"richness";51
"P22_217_degdist";"degree_distribution";29;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";29;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";29;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";29;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";29;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";29;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";29;"modularity.betweenness";0,565556711758585
"P22_217_degdist";"degree_distribution";29;"modularity.infomap";0,570239334027055
"P22_217_degdist";"degree_distribution";29;"nestedness";14,9772835963654
"P22_217_degdist";"degree_distribution";29;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";29;"centrality.eigen";0,469035127488396
"P22_217_degdist";"degree_distribution";29;"interaction.overlap";0,202617825668915
"P22_217_degdist";"degree_distribution";29;"link.density";2,43137254901961
