"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";36;"richness";35
"M22_112_degdist";"degree_distribution";36;"connectance";0,275
"M22_112_degdist";"degree_distribution";36;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";36;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";36;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";36;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";36;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";36;"modularity.betweenness";0,128942486085343
"M22_112_degdist";"degree_distribution";36;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";36;"nestedness";54,6308851224105
"M22_112_degdist";"degree_distribution";36;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";36;"centrality.eigen";0,372736556738628
"M22_112_degdist";"degree_distribution";36;"interaction.overlap";0,421927100677101
"M22_112_degdist";"degree_distribution";36;"link.density";4,4
