"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";25;"richness";54
"P22_411_degdist";"degree_distribution";25;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";25;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";25;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";25;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";25;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";25;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";25;"modularity.betweenness";0,665038781959207
"P22_411_degdist";"degree_distribution";25;"modularity.infomap";0,652686009767308
"P22_411_degdist";"degree_distribution";25;"nestedness";9,50758002176442
"P22_411_degdist";"degree_distribution";25;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";25;"centrality.eigen";0,520998097813941
"P22_411_degdist";"degree_distribution";25;"interaction.overlap";0,144010853344187
"P22_411_degdist";"degree_distribution";25;"link.density";2,18518518518519
