"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";22;"richness";113
"TI12_degdist";"degree_distribution";22;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";22;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";22;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";22;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";22;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";22;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";22;"modularity.betweenness";0,831830212724243
"TI12_degdist";"degree_distribution";22;"modularity.infomap";0,815557298304088
"TI12_degdist";"degree_distribution";22;"nestedness";2,18216235252685
"TI12_degdist";"degree_distribution";22;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";22;"centrality.eigen";0,812705652141283
"TI12_degdist";"degree_distribution";22;"interaction.overlap";0,0431410702972189
"TI12_degdist";"degree_distribution";22;"link.density";1,78761061946903
