"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";11;"richness";71
"M22_52_degdist";"degree_distribution";11;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";11;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";11;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";11;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";11;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";11;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";11;"modularity.betweenness";0,42125
"M22_52_degdist";"degree_distribution";11;"modularity.infomap";0,429479166666667
"M22_52_degdist";"degree_distribution";11;"nestedness";28,1043514997888
"M22_52_degdist";"degree_distribution";11;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";11;"centrality.eigen";0,466500110425994
"M22_52_degdist";"degree_distribution";11;"interaction.overlap";0,108321139699619
"M22_52_degdist";"degree_distribution";11;"link.density";3,38028169014085
