"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";99;"richness";35
"TI31_degdist";"degree_distribution";99;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";99;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";99;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";99;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";99;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";99;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";99;"modularity.betweenness";0,589965397923876
"TI31_degdist";"degree_distribution";99;"modularity.infomap";0,616782006920415
"TI31_degdist";"degree_distribution";99;"nestedness";10,4928017718715
"TI31_degdist";"degree_distribution";99;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";99;"centrality.eigen";0,592256230354061
"TI31_degdist";"degree_distribution";99;"interaction.overlap";0,156227729186913
"TI31_degdist";"degree_distribution";99;"link.density";1,94285714285714
