"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";21;"richness";249
"TI137_degdist";"degree_distribution";21;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";21;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";21;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";21;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";21;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";21;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";21;"modularity.betweenness";0,484346831992261
"TI137_degdist";"degree_distribution";21;"modularity.infomap";0,488542785535267
"TI137_degdist";"degree_distribution";21;"nestedness";14,9235630916063
"TI137_degdist";"degree_distribution";21;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";21;"centrality.eigen";0,520601516126205
"TI137_degdist";"degree_distribution";21;"interaction.overlap";0,0809192306474773
"TI137_degdist";"degree_distribution";21;"link.density";3,20481927710843
