"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";45;"richness";151
"P22_262_degdist";"degree_distribution";45;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";45;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";45;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";45;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";45;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";45;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";45;"modularity.betweenness";0,558465196532278
"P22_262_degdist";"degree_distribution";45;"modularity.infomap";0,5443249726454
"P22_262_degdist";"degree_distribution";45;"nestedness";10,7574339528288
"P22_262_degdist";"degree_distribution";45;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";45;"centrality.eigen";0,520738786538652
"P22_262_degdist";"degree_distribution";45;"interaction.overlap";0,111071476169442
"P22_262_degdist";"degree_distribution";45;"link.density";2,88741721854305
