"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";55;"richness";97
"WOL_007_degdist";"degree_distribution";55;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";55;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";55;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";55;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";55;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";55;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";55;"modularity.betweenness";0,499794543063774
"WOL_007_degdist";"degree_distribution";55;"modularity.infomap";0,497945430637738
"WOL_007_degdist";"degree_distribution";55;"nestedness";11,4128107617691
"WOL_007_degdist";"degree_distribution";55;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";55;"centrality.eigen";0,573597097309603
"WOL_007_degdist";"degree_distribution";55;"interaction.overlap";0,0774758363979018
"WOL_007_degdist";"degree_distribution";55;"link.density";3,21649484536082
