"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";98;"richness";57
"P22_354_degdist";"degree_distribution";98;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";98;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";98;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";98;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";98;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";98;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";98;"modularity.betweenness";0,587101804410782
"P22_354_degdist";"degree_distribution";98;"modularity.infomap";0,568500779683671
"P22_354_degdist";"degree_distribution";98;"nestedness";9,41582914572864
"P22_354_degdist";"degree_distribution";98;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";98;"centrality.eigen";0,507324734468443
"P22_354_degdist";"degree_distribution";98;"interaction.overlap";0,121736458794044
"P22_354_degdist";"degree_distribution";98;"link.density";2,35087719298246
