"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";60;"richness";22
"WOL_020_degdist";"degree_distribution";60;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";60;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";60;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";60;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";60;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";60;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";60;"modularity.betweenness";0,391666666666667
"WOL_020_degdist";"degree_distribution";60;"modularity.infomap";0,418888888888889
"WOL_020_degdist";"degree_distribution";60;"nestedness";28,1531531531532
"WOL_020_degdist";"degree_distribution";60;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";60;"centrality.eigen";0,409579987951475
"WOL_020_degdist";"degree_distribution";60;"interaction.overlap";0,313161375661376
"WOL_020_degdist";"degree_distribution";60;"link.density";2,72727272727273
