"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";99;"richness";109
"P22_219_degdist";"degree_distribution";99;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";99;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";99;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";99;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";99;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";99;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";99;"modularity.betweenness";0,373539079620161
"P22_219_degdist";"degree_distribution";99;"modularity.infomap";0,394529664799935
"P22_219_degdist";"degree_distribution";99;"nestedness";21,6077757929957
"P22_219_degdist";"degree_distribution";99;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";99;"centrality.eigen";0,477063371383914
"P22_219_degdist";"degree_distribution";99;"interaction.overlap";0,250762671771102
"P22_219_degdist";"degree_distribution";99;"link.density";4,07339449541284
