"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";49;"richness";65
"M22_140_degdist";"degree_distribution";49;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";49;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";49;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";49;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";49;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";49;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";49;"modularity.betweenness";0,0205949161709031
"M22_140_degdist";"degree_distribution";49;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";49;"nestedness";45,9334242955706
"M22_140_degdist";"degree_distribution";49;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";49;"centrality.eigen";0,409968670225305
"M22_140_degdist";"degree_distribution";49;"interaction.overlap";0,38187738866005
"M22_140_degdist";"degree_distribution";49;"link.density";6,61538461538461
